{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.63, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:51.034341', 'mgs': 0, 'volt': 1.0303, 'depth': 3.598, 'time': 118, 'pitch': -3.28, 'roll': -1.44, 'pres': 211}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.28, 'datetime': '2018-10-09 19:55:54.311088', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 119, 'pitch': -4.18, 'roll': -1.28, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.28, 'datetime': '2018-10-09 19:55:54.330985', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 119, 'pitch': -4.22, 'roll': -1.25, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.28, 'datetime': '2018-10-09 19:55:54.350729', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 120, 'pitch': -4.22, 'roll': -1.25, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.28, 'datetime': '2018-10-09 19:55:54.370888', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 120, 'pitch': -4.2, 'roll': -1.26, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 19:55:54.390033', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 120, 'pitch': -4.1, 'roll': -1.26, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 19:55:54.410117', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 120, 'pitch': -3.96, 'roll': -1.26, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.29, 'datetime': '2018-10-09 19:55:54.429967', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 120, 'pitch': -3.77, 'roll': -1.33, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.3, 'datetime': '2018-10-09 19:55:54.449755', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 120, 'pitch': -3.56, 'roll': -1.42, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.3, 'datetime': '2018-10-09 19:55:54.469546', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 120, 'pitch': -3.32, 'roll': -1.52, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.488980', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 120, 'pitch': -3.09, 'roll': -1.63, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.505842', 'mgs': 0, 'volt': 1.0254, 'depth': 3.522, 'time': 120, 'pitch': -2.88, 'roll': -1.72, 'pres': 210}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.522149', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 120, 'pitch': -2.69, 'roll': -1.82, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.538532', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 121, 'pitch': -2.56, 'roll': -1.87, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-09 19:55:54.555001', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 121, 'pitch': -2.45, 'roll': -1.9, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-09 19:55:54.571453', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 121, 'pitch': -2.39, 'roll': -1.9, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-09 19:55:54.590216', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 121, 'pitch': -2.39, 'roll': -1.9, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-09 19:55:54.607709', 'mgs': 0, 'volt': 1.0205, 'depth': 3.445, 'time': 121, 'pitch': -2.41, 'roll': -1.9, 'pres': 209}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-09 19:55:54.624147', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 121, 'pitch': -2.48, 'roll': -1.86, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.640680', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 121, 'pitch': -2.6, 'roll': -1.8, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.657160', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 121, 'pitch': -2.73, 'roll': -1.69, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.673550', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 121, 'pitch': -2.88, 'roll': -1.59, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.692013', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 122, 'pitch': -3.03, 'roll': -1.48, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.710394', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 122, 'pitch': -3.16, 'roll': -1.41, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.726806', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 122, 'pitch': -3.38, 'roll': -1.31, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.743178', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 122, 'pitch': -3.59, 'roll': -1.23, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.759549', 'mgs': 0, 'volt': 1.0156, 'depth': 3.369, 'time': 122, 'pitch': -3.74, 'roll': -1.18, 'pres': 208}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.31, 'datetime': '2018-10-09 19:55:54.775958', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 122, 'pitch': -3.82, 'roll': -1.14, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.794935', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 122, 'pitch': -3.84, 'roll': -1.11, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.812578', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 122, 'pitch': -3.8, 'roll': -1.12, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.32, 'datetime': '2018-10-09 19:55:54.832520', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 122, 'pitch': -3.73, 'roll': -1.15, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.33, 'datetime': '2018-10-09 19:55:54.852277', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 122, 'pitch': -3.62, 'roll': -1.22, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.34, 'datetime': '2018-10-09 19:55:54.872204', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 123, 'pitch': -3.49, 'roll': -1.29, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.34, 'datetime': '2018-10-09 19:55:54.892529', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 123, 'pitch': -3.36, 'roll': -1.37, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.34, 'datetime': '2018-10-09 19:55:54.912591', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 123, 'pitch': -3.17, 'roll': -1.46, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 19:55:54.929129', 'mgs': 0, 'volt': 1.0107, 'depth': 3.293, 'time': 123, 'pitch': -3.03, 'roll': -1.5, 'pres': 207}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 19:55:54.945502', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 123, 'pitch': -2.92, 'roll': -1.5, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 19:55:54.961901', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 123, 'pitch': -2.82, 'roll': -1.5, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.36, 'datetime': '2018-10-09 19:55:54.978256', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 123, 'pitch': -2.78, 'roll': -1.5, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.36, 'datetime': '2018-10-09 19:55:54.997725', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 123, 'pitch': -2.78, 'roll': -1.5, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.36, 'datetime': '2018-10-09 19:55:55.015898', 'mgs': 0, 'volt': 1.0059, 'depth': 3.217, 'time': 123, 'pitch': -2.78, 'roll': -1.49, 'pres': 206}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.36, 'datetime': '2018-10-09 19:55:55.032499', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 124, 'pitch': -2.77, 'roll': -1.47, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.36, 'datetime': '2018-10-09 19:55:55.048974', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 124, 'pitch': -2.8, 'roll': -1.43, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 19:55:55.065311', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 124, 'pitch': -2.88, 'roll': -1.38, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 19:55:55.085187', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 124, 'pitch': -2.96, 'roll': -1.36, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 19:55:55.103997', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 124, 'pitch': -3.02, 'roll': -1.36, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 70, 'rot0': 75, 'rot3': 70, 'rot2': 64, 'state': 'normal', 'yaw': -6.35, 'datetime': '2018-10-09 19:55:55.122852', 'mgs': 0, 'volt': 1.001, 'depth': 3.14, 'time': 124, 'pitch': -3.04, 'roll': -1.36, 'pres': 205}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 19:55:55.142412', 'mgs': 0, 'volt': 0.9912, 'depth': 2.988, 'time': 1, 'pitch': -2.53, 'roll': -1.36, 'pres': 203}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 19:55:55.161910', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 1, 'pitch': -2.44, 'roll': -1.35, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 19:55:55.181445', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 1, 'pitch': -2.39, 'roll': -1.35, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 19:55:55.200991', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 1, 'pitch': -2.38, 'roll': -1.35, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.75, 'lipoC3S3': 11.77, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 19:55:55.219992', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 1, 'pitch': -2.38, 'roll': -1.35, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 19:55:55.239470', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 1, 'pitch': -2.38, 'roll': -1.35, 'pres': 202}
{'lipoC2': 7.34, 'lipoC3S1': 3.89, 'temp': 26.69, 'lipoC3S3': 11.76, 'lipoC3S2': 7.78, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.0, 'datetime': '2018-10-09 19:55:55.259033', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 1, 'pitch': -2.38, 'roll': -1.35, 'pres': 201}
