{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 264, 'rot0': 258, 'rot3': 135, 'rot2': 130, 'state': 'normal', 'yaw': 135.97, 'datetime': '2018-10-03 17:40:41.464716', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 49, 'pitch': 1.04, 'roll': 0.43, 'pres': 195}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.01, 'datetime': '2018-10-03 17:40:41.949301', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 1, 'pitch': -7.12, 'roll': 0.31, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.02, 'datetime': '2018-10-03 17:40:42.053096', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 1, 'pitch': -7.34, 'roll': 0.25, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.12, 'datetime': '2018-10-03 17:40:42.156291', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 1, 'pitch': -7.51, 'roll': 0.07, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-03 17:40:42.262840', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 1, 'pitch': -7.57, 'roll': -0.07, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.31, 'datetime': '2018-10-03 17:40:42.369270', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 1, 'pitch': -7.52, 'roll': -0.15, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.4, 'datetime': '2018-10-03 17:40:42.472413', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 1, 'pitch': -7.42, 'roll': -0.2, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.48, 'datetime': '2018-10-03 17:40:42.570174', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 1, 'pitch': -7.33, 'roll': -0.22, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.52, 'datetime': '2018-10-03 17:40:42.673217', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 2, 'pitch': -7.25, 'roll': -0.19, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.57, 'datetime': '2018-10-03 17:40:42.781136', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 2, 'pitch': -7.18, 'roll': -0.11, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.59, 'datetime': '2018-10-03 17:40:42.885210', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 2, 'pitch': -7.14, 'roll': -0.01, 'pres': 201}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.61, 'datetime': '2018-10-03 17:40:42.988296', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 2, 'pitch': -7.11, 'roll': 0.11, 'pres': 201}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.6, 'datetime': '2018-10-03 17:40:43.092097', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 2, 'pitch': -7.12, 'roll': 0.23, 'pres': 201}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.64, 'datetime': '2018-10-03 17:40:43.195147', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 2, 'pitch': -7.13, 'roll': 0.36, 'pres': 201}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.66, 'datetime': '2018-10-03 17:40:43.299374', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 2, 'pitch': -7.14, 'roll': 0.44, 'pres': 201}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.67, 'datetime': '2018-10-03 17:40:43.402998', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 2, 'pitch': -7.21, 'roll': 0.48, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-03 17:40:43.501401', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 2, 'pitch': -7.39, 'roll': 0.2, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-03 17:40:43.609163', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -7.57, 'roll': -0.12, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.71, 'datetime': '2018-10-03 17:40:43.714178', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -7.79, 'roll': -0.45, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.71, 'datetime': '2018-10-03 17:40:43.817376', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -7.97, 'roll': -0.71, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-03 17:40:43.920662', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -8.17, 'roll': -0.93, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-03 17:40:44.024128', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -8.38, 'roll': -1.08, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.75, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-03 17:40:44.127240', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -8.63, 'roll': -1.16, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-03 17:40:44.230477', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -8.87, 'roll': -1.17, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-03 17:40:44.333670', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -9.07, 'roll': -1.12, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.74, 'datetime': '2018-10-03 17:40:44.436911', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -9.22, 'roll': -0.98, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.75, 'datetime': '2018-10-03 17:40:44.540121', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 3, 'pitch': -9.32, 'roll': -0.99, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.74, 'datetime': '2018-10-03 17:40:44.644857', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 4, 'pitch': -9.39, 'roll': -1.04, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.73, 'datetime': '2018-10-03 17:40:44.747888', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 4, 'pitch': -9.38, 'roll': -1.04, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-03 17:40:44.851073', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 4, 'pitch': -9.15, 'roll': -1.02, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.72, 'datetime': '2018-10-03 17:40:44.955611', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 4, 'pitch': -8.8, 'roll': -1.02, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.71, 'datetime': '2018-10-03 17:40:45.058792', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 4, 'pitch': -8.66, 'roll': -0.93, 'pres': 200}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.78, 'datetime': '2018-10-03 17:40:45.162114', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 4, 'pitch': -9.57, 'roll': -0.77, 'pres': 199}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.27, 'datetime': '2018-10-03 17:40:45.266509', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 4, 'pitch': -11.59, 'roll': -0.83, 'pres': 199}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-03 17:40:45.369569', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 4, 'pitch': -13.01, 'roll': -0.94, 'pres': 197}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.85, 'datetime': '2018-10-03 17:40:45.472897', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 4, 'pitch': -15.59, 'roll': -1.32, 'pres': 196}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.5, 'datetime': '2018-10-03 17:40:45.576184', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 4, 'pitch': -18.01, 'roll': -1.31, 'pres': 195}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.8, 'datetime': '2018-10-03 17:40:45.679563', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 5, 'pitch': -20.91, 'roll': -1.71, 'pres': 193}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.32, 'datetime': '2018-10-03 17:40:45.782946', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 5, 'pitch': -23.42, 'roll': -2.46, 'pres': 191}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.89, 'datetime': '2018-10-03 17:40:45.886125', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 5, 'pitch': -25.25, 'roll': -3.27, 'pres': 190}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.75, 'datetime': '2018-10-03 17:40:45.989827', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 5, 'pitch': -26.42, 'roll': -4.27, 'pres': 189}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.51, 'datetime': '2018-10-03 17:40:46.093096', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': -27.26, 'roll': -5.76, 'pres': 187}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.41, 'datetime': '2018-10-03 17:40:46.196186', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 5, 'pitch': -27.54, 'roll': -7.34, 'pres': 185}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.57, 'datetime': '2018-10-03 17:40:46.300164', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 5, 'pitch': -27.54, 'roll': -8.9, 'pres': 183}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 32.12, 'datetime': '2018-10-03 17:40:46.403516', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 5, 'pitch': -27.55, 'roll': -10.2, 'pres': 181}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 35.89, 'datetime': '2018-10-03 17:40:46.506899', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 5, 'pitch': -27.51, 'roll': -10.74, 'pres': 179}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 39.13, 'datetime': '2018-10-03 17:40:46.611286', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 6, 'pitch': -27.3, 'roll': -10.5, 'pres': 177}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 42.14, 'datetime': '2018-10-03 17:40:46.714511', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 6, 'pitch': -26.77, 'roll': -9.49, 'pres': 176}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 44.33, 'datetime': '2018-10-03 17:40:46.818215', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 6, 'pitch': -25.8, 'roll': -7.93, 'pres': 175}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 46.19, 'datetime': '2018-10-03 17:40:46.922457', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 6, 'pitch': -24.47, 'roll': -5.98, 'pres': 173}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.88, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 47.9, 'datetime': '2018-10-03 17:40:47.025769', 'mgs': 0, 'volt': 0.8398, 'depth': 0.623, 'time': 6, 'pitch': -22.75, 'roll': -3.55, 'pres': 172}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 49.36, 'datetime': '2018-10-03 17:40:47.129116', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -20.99, 'roll': -1.33, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 50.66, 'datetime': '2018-10-03 17:40:47.232648', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 6, 'pitch': -19.33, 'roll': 0.86, 'pres': 170}
{'lipoC2': 7.26, 'lipoC3S1': 4.13, 'temp': 27.81, 'lipoC3S3': 12.47, 'lipoC3S2': 8.25, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 51.97, 'datetime': '2018-10-03 17:40:47.335987', 'mgs': 0, 'volt': 0.8252, 'depth': 0.394, 'time': 6, 'pitch': -17.85, 'roll': 3.14, 'pres': 169}
