{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.44, 'lipoC3S3': 11.98, 'lipoC3S2': 7.93, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.15, 'datetime': '2018-10-09 13:14:52.520940', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 572, 'pitch': 2.81, 'roll': -6.75, 'pres': 190}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -68.74, 'datetime': '2018-10-09 13:14:52.676900', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 573, 'pitch': 8.6, 'roll': -7.47, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -70.03, 'datetime': '2018-10-09 13:14:52.687360', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 573, 'pitch': 8.88, 'roll': -7.6, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -71.42, 'datetime': '2018-10-09 13:14:52.697821', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 573, 'pitch': 9.77, 'roll': -8.01, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -73.05, 'datetime': '2018-10-09 13:14:52.708627', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 573, 'pitch': 10.08, 'roll': -8.57, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -74.78, 'datetime': '2018-10-09 13:14:52.719120', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 573, 'pitch': 9.86, 'roll': -9.32, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -76.24, 'datetime': '2018-10-09 13:14:52.729578', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 573, 'pitch': 9.92, 'roll': -9.93, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.63, 'datetime': '2018-10-09 13:14:52.740079', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 573, 'pitch': 10.55, 'roll': -10.39, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.72, 'datetime': '2018-10-09 13:14:52.750605', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 574, 'pitch': 11.36, 'roll': -10.54, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.67, 'datetime': '2018-10-09 13:14:52.761087', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 574, 'pitch': 11.87, 'roll': -10.35, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -80.18, 'datetime': '2018-10-09 13:14:52.771581', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 574, 'pitch': 11.69, 'roll': -9.94, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -80.41, 'datetime': '2018-10-09 13:14:52.781997', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 574, 'pitch': 11.36, 'roll': -9.23, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -80.43, 'datetime': '2018-10-09 13:14:52.792410', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 574, 'pitch': 11.38, 'roll': -8.44, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -80.29, 'datetime': '2018-10-09 13:14:52.802843', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 574, 'pitch': 11.27, 'roll': -7.52, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.84, 'datetime': '2018-10-09 13:14:52.813322', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 574, 'pitch': 10.59, 'roll': -6.56, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.25, 'datetime': '2018-10-09 13:14:52.823784', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 574, 'pitch': 9.18, 'roll': -5.73, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.47, 'datetime': '2018-10-09 13:14:52.834255', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 574, 'pitch': 7.28, 'roll': -4.9, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.77, 'datetime': '2018-10-09 13:14:52.844965', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 574, 'pitch': 5.46, 'roll': -4.17, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.17, 'datetime': '2018-10-09 13:14:52.855449', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 575, 'pitch': 3.77, 'roll': -3.33, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -76.99, 'datetime': '2018-10-09 13:14:52.865917', 'mgs': 0, 'volt': 0.9424, 'depth': 2.225, 'time': 575, 'pitch': 2.53, 'roll': -2.44, 'pres': 193}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.08, 'datetime': '2018-10-09 13:14:52.876374', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 575, 'pitch': 1.27, 'roll': -1.38, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.26, 'datetime': '2018-10-09 13:14:52.886829', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 575, 'pitch': 0.2, 'roll': -0.56, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -77.57, 'datetime': '2018-10-09 13:14:52.897245', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 575, 'pitch': -0.28, 'roll': 0.18, 'pres': 194}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.03, 'datetime': '2018-10-09 13:14:52.907640', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 575, 'pitch': 0.01, 'roll': 0.76, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.51, 'datetime': '2018-10-09 13:14:52.918097', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 575, 'pitch': 0.63, 'roll': 1.19, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.62, 'datetime': '2018-10-09 13:14:52.928724', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 575, 'pitch': 1.48, 'roll': 1.2, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -78.85, 'datetime': '2018-10-09 13:14:52.939196', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 575, 'pitch': 2.48, 'roll': 0.94, 'pres': 195}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -79.56, 'datetime': '2018-10-09 13:14:52.949627', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 576, 'pitch': 3.7, 'roll': 0.68, 'pres': 196}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -80.38, 'datetime': '2018-10-09 13:14:52.960081', 'mgs': 0, 'volt': 0.957, 'depth': 2.454, 'time': 576, 'pitch': 4.52, 'roll': 0.4, 'pres': 196}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -81.36, 'datetime': '2018-10-09 13:14:52.970516', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 576, 'pitch': 4.84, 'roll': 0.02, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -82.25, 'datetime': '2018-10-09 13:14:52.981283', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 576, 'pitch': 4.72, 'roll': -0.42, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -83.27, 'datetime': '2018-10-09 13:14:52.991775', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 576, 'pitch': 4.49, 'roll': -0.87, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -84.67, 'datetime': '2018-10-09 13:14:53.002169', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 576, 'pitch': 4.21, 'roll': -1.28, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -86.07, 'datetime': '2018-10-09 13:14:53.012584', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 576, 'pitch': 3.89, 'roll': -1.61, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -87.54, 'datetime': '2018-10-09 13:14:53.023062', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 576, 'pitch': 3.51, 'roll': -1.95, 'pres': 197}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -88.61, 'datetime': '2018-10-09 13:14:53.033569', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 576, 'pitch': 3.13, 'roll': -2.32, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -89.44, 'datetime': '2018-10-09 13:14:53.044037', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 576, 'pitch': 2.93, 'roll': -2.8, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -89.81, 'datetime': '2018-10-09 13:14:53.054484', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 577, 'pitch': 3.03, 'roll': -3.38, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -89.94, 'datetime': '2018-10-09 13:14:53.064952', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 577, 'pitch': 3.07, 'roll': -4.02, 'pres': 198}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -90.07, 'datetime': '2018-10-09 13:14:53.075375', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 577, 'pitch': 3.11, 'roll': -4.59, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -90.4, 'datetime': '2018-10-09 13:14:53.085802', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 577, 'pitch': 3.45, 'roll': -4.87, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -91.14, 'datetime': '2018-10-09 13:14:53.096277', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 577, 'pitch': 4.14, 'roll': -4.87, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -92.04, 'datetime': '2018-10-09 13:14:53.106740', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 577, 'pitch': 4.59, 'roll': -4.63, 'pres': 199}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -93.21, 'datetime': '2018-10-09 13:14:53.117342', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 577, 'pitch': 4.61, 'roll': -4.19, 'pres': 200}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -94.41, 'datetime': '2018-10-09 13:14:53.127804', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 577, 'pitch': 4.45, 'roll': -3.63, 'pres': 200}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -95.71, 'datetime': '2018-10-09 13:14:53.138263', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 577, 'pitch': 4.08, 'roll': -2.92, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -96.84, 'datetime': '2018-10-09 13:14:53.148718', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 577, 'pitch': 3.6, 'roll': -2.28, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -97.87, 'datetime': '2018-10-09 13:14:53.159182', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 578, 'pitch': 3.11, 'roll': -1.65, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -98.56, 'datetime': '2018-10-09 13:14:53.169664', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 578, 'pitch': 2.92, 'roll': -1.28, 'pres': 202}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -98.96, 'datetime': '2018-10-09 13:14:53.180101', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 578, 'pitch': 3.02, 'roll': -1.2, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -99.21, 'datetime': '2018-10-09 13:14:53.190558', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 578, 'pitch': 3.23, 'roll': -1.34, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.56, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -99.21, 'datetime': '2018-10-09 13:14:53.201084', 'mgs': 0, 'volt': 0.9814, 'depth': 2.835, 'time': 578, 'pitch': 3.27, 'roll': -1.67, 'pres': 201}
{'lipoC2': 7.4, 'lipoC3S1': 3.96, 'temp': 30.5, 'lipoC3S3': 11.98, 'lipoC3S2': 7.92, 'rot1': 1493, 'rot0': 1475, 'rot3': 696, 'rot2': 662, 'state': 'normal', 'yaw': -98.95, 'datetime': '2018-10-09 13:14:53.211581', 'mgs': 0, 'volt': 0.9863, 'depth': 2.911, 'time': 578, 'pitch': 3.04, 'roll': -2.26, 'pres': 202}
