{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:14.408064', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:14.511988', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:14.614870', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:14.719576', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:14.822961', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:14.926335', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.031079', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 13, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.134436', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.238401', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.28, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.343221', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.446599', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.549990', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.654235', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.757692', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.867071', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:15.971441', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.074939', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 14, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.179679', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.283115', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.386352', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.491235', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.594615', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.698140', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.802820', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:16.906155', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.009570', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.114404', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 15, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.217863', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.322561', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.424214', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.529457', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.634111', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.737482', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.840886', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:17.945601', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.049025', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 16, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.152380', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.257076', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.360660', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.463936', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.567260', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.28, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.670705', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.774298', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.878775', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:18.982243', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.086080', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 17, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.190708', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.294104', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.398923', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.502542', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.605939', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.710502', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.813984', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.28, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:19.917309', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.020739', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.124309', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 18, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.227931', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.332473', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.435880', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.539267', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.643905', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.747285', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.851547', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.38, 'lipoC3S3': 12.59, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:20.955540', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
{'lipoC2': 7.29, 'lipoC3S1': 4.17, 'temp': 26.31, 'lipoC3S3': 12.58, 'lipoC3S2': 8.33, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.03, 'datetime': '2018-10-03 17:31:21.058927', 'mgs': 0, 'volt': 0.7764, 'depth': -0.369, 'time': 19, 'pitch': -10.98, 'roll': -0.3, 'pres': 159}
