{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.25, 'datetime': '2018-10-09 20:39:24.363847', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 222, 'pitch': -9.44, 'roll': -4.25, 'pres': 176}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.0, 'datetime': '2018-10-09 20:39:27.512399', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 223, 'pitch': -11.5, 'roll': 7.5, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.88, 'datetime': '2018-10-09 20:39:27.522295', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 223, 'pitch': -13.25, 'roll': 6.75, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -78.63, 'datetime': '2018-10-09 20:39:27.532261', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 223, 'pitch': -14.13, 'roll': 5.38, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -78.63, 'datetime': '2018-10-09 20:39:27.542420', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 224, 'pitch': -14.25, 'roll': 3.63, 'pres': 180}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -78.0, 'datetime': '2018-10-09 20:39:27.552346', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 224, 'pitch': -13.94, 'roll': 1.88, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -77.31, 'datetime': '2018-10-09 20:39:27.562236', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 224, 'pitch': -12.63, 'roll': 0.13, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.81, 'datetime': '2018-10-09 20:39:27.572103', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 224, 'pitch': -11.25, 'roll': -0.94, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.44, 'datetime': '2018-10-09 20:39:27.581970', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 224, 'pitch': -9.81, 'roll': -1.69, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.25, 'datetime': '2018-10-09 20:39:27.591852', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 224, 'pitch': -8.69, 'roll': -2.0, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.19, 'datetime': '2018-10-09 20:39:27.601696', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 224, 'pitch': -7.88, 'roll': -2.0, 'pres': 180}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.19, 'datetime': '2018-10-09 20:39:27.612054', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 224, 'pitch': -7.0, 'roll': -1.69, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.06, 'datetime': '2018-10-09 20:39:30.652069', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 224, 'pitch': -6.25, 'roll': -1.44, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.0, 'datetime': '2018-10-09 20:39:30.683646', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 225, 'pitch': -5.44, 'roll': -1.13, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.0, 'datetime': '2018-10-09 20:39:30.715169', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 225, 'pitch': -4.94, 'roll': -0.75, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.13, 'datetime': '2018-10-09 20:39:30.733248', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 225, 'pitch': -4.81, 'roll': -0.31, 'pres': 179}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.31, 'datetime': '2018-10-09 20:39:30.749852', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 225, 'pitch': -4.88, 'roll': 0.0, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -76.5, 'datetime': '2018-10-09 20:39:30.766504', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 225, 'pitch': -5.19, 'roll': 0.44, 'pres': 178}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.782961', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 1, 'pitch': -5.38, 'roll': -1.19, 'pres': 180}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.0, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.799275', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 1, 'pitch': -5.5, 'roll': -1.06, 'pres': 180}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.815285', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 2, 'pitch': -5.63, 'roll': -0.94, 'pres': 180}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:39:30.831290', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -5.75, 'roll': -0.81, 'pres': 181}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:39:30.847315', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -5.88, 'roll': -0.75, 'pres': 181}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.54, 'lipoC3S2': 7.64, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:39:30.863298', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -6.06, 'roll': -0.75, 'pres': 181}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:39:30.879305', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -6.19, 'roll': -0.75, 'pres': 181}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:39:30.895296', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 2, 'pitch': -6.31, 'roll': -0.75, 'pres': 182}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:39:30.911259', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 2, 'pitch': -6.31, 'roll': -0.81, 'pres': 181}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.927251', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 2, 'pitch': -6.31, 'roll': -0.88, 'pres': 182}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.943305', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 2, 'pitch': -6.25, 'roll': -1.0, 'pres': 182}
{'lipoC2': 7.24, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.959288', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 2, 'pitch': -6.19, 'roll': -1.13, 'pres': 183}
{'lipoC2': 7.23, 'lipoC3S1': 3.82, 'temp': 26.06, 'lipoC3S3': 11.55, 'lipoC3S2': 7.65, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.975296', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -6.0, 'roll': -1.19, 'pres': 183}
{'lipoC2': 7.22, 'lipoC3S1': 3.72, 'temp': 25.88, 'lipoC3S3': 11.42, 'lipoC3S2': 7.49, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:30.991407', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 3, 'pitch': -5.88, 'roll': -1.31, 'pres': 192}
{'lipoC2': 7.22, 'lipoC3S1': 3.78, 'temp': 25.88, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:31.007416', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 3, 'pitch': -5.69, 'roll': -1.44, 'pres': 187}
{'lipoC2': 7.22, 'lipoC3S1': 3.79, 'temp': 25.88, 'lipoC3S3': 11.42, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 2, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 20:39:31.023495', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 3, 'pitch': -5.19, 'roll': -1.75, 'pres': 186}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.13, 'lipoC3S3': 11.42, 'lipoC3S2': 7.54, 'rot1': 0, 'rot0': 0, 'rot3': 2, 'rot2': 3, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-09 20:39:31.039538', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 3, 'pitch': -4.5, 'roll': -2.19, 'pres': 185}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.54, 'rot1': 0, 'rot0': 0, 'rot3': 3, 'rot2': 3, 'state': 'normal', 'yaw': 0.13, 'datetime': '2018-10-09 20:39:31.055569', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 3, 'pitch': -3.75, 'roll': -2.69, 'pres': 184}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.54, 'rot1': 0, 'rot0': 0, 'rot3': 4, 'rot2': 4, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-09 20:39:31.071658', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 3, 'pitch': -3.0, 'roll': -3.25, 'pres': 182}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.13, 'lipoC3S3': 11.43, 'lipoC3S2': 7.54, 'rot1': 0, 'rot0': 0, 'rot3': 5, 'rot2': 5, 'state': 'normal', 'yaw': 0.25, 'datetime': '2018-10-09 20:39:31.087680', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 3, 'pitch': -2.31, 'roll': -3.75, 'pres': 183}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.0, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 6, 'rot2': 6, 'state': 'normal', 'yaw': 0.38, 'datetime': '2018-10-09 20:39:31.103666', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -1.75, 'roll': -4.13, 'pres': 181}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.0, 'lipoC3S3': 11.44, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 7, 'rot2': 6, 'state': 'normal', 'yaw': 0.5, 'datetime': '2018-10-09 20:39:31.119660', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 3, 'pitch': -1.25, 'roll': -4.38, 'pres': 180}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 8, 'rot2': 7, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-09 20:39:31.135722', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -0.88, 'roll': -4.44, 'pres': 183}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 25.94, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 9, 'rot2': 8, 'state': 'normal', 'yaw': 0.69, 'datetime': '2018-10-09 20:39:31.151739', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -0.56, 'roll': -4.44, 'pres': 183}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 25.94, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 10, 'rot2': 9, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 20:39:31.167748', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -0.31, 'roll': -4.38, 'pres': 183}
{'lipoC2': 7.23, 'lipoC3S1': 3.76, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.56, 'rot1': 0, 'rot0': 0, 'rot3': 11, 'rot2': 10, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-09 20:39:31.183792', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 4, 'pitch': -0.19, 'roll': -4.25, 'pres': 179}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.06, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 12, 'rot2': 10, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 20:39:31.199900', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 4, 'pitch': -0.25, 'roll': -4.06, 'pres': 177}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.06, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 13, 'rot2': 11, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-09 20:39:31.216195', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': -0.5, 'roll': -3.63, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 14, 'rot2': 12, 'state': 'normal', 'yaw': 1.19, 'datetime': '2018-10-09 20:39:31.232312', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 4, 'pitch': -0.81, 'roll': -3.0, 'pres': 178}
{'lipoC2': 7.23, 'lipoC3S1': 3.77, 'temp': 26.06, 'lipoC3S3': 11.46, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 15, 'rot2': 13, 'state': 'normal', 'yaw': 1.13, 'datetime': '2018-10-09 20:39:31.248431', 'mgs': 0, 'volt': 0.8447, 'depth': 0.699, 'time': 4, 'pitch': -1.06, 'roll': -2.44, 'pres': 173}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.06, 'lipoC3S3': 11.44, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 16, 'rot2': 13, 'state': 'normal', 'yaw': 1.06, 'datetime': '2018-10-09 20:39:31.264531', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 4, 'pitch': -1.25, 'roll': -1.88, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.8, 'temp': 26.06, 'lipoC3S3': 11.43, 'lipoC3S2': 7.55, 'rot1': 0, 'rot0': 0, 'rot3': 18, 'rot2': 14, 'state': 'normal', 'yaw': 1.0, 'datetime': '2018-10-09 20:39:31.280595', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': -1.5, 'roll': -1.56, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.6, 'rot1': 0, 'rot0': 0, 'rot3': 19, 'rot2': 15, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 20:39:31.296653', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 5, 'pitch': -1.81, 'roll': -1.5, 'pres': 175}
{'lipoC2': 7.23, 'lipoC3S1': 3.79, 'temp': 26.0, 'lipoC3S3': 11.48, 'lipoC3S2': 7.61, 'rot1': 0, 'rot0': 0, 'rot3': 20, 'rot2': 16, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 20:39:31.312217', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': -2.06, 'roll': -1.56, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.78, 'temp': 26.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.58, 'rot1': 0, 'rot0': 0, 'rot3': 21, 'rot2': 17, 'state': 'normal', 'yaw': 0.88, 'datetime': '2018-10-09 20:39:31.327762', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 5, 'pitch': -2.31, 'roll': -1.69, 'pres': 174}
{'lipoC2': 7.23, 'lipoC3S1': 3.81, 'temp': 26.0, 'lipoC3S3': 11.47, 'lipoC3S2': 7.57, 'rot1': 0, 'rot0': 0, 'rot3': 22, 'rot2': 17, 'state': 'normal', 'yaw': 0.81, 'datetime': '2018-10-09 20:39:31.343369', 'mgs': 0, 'volt': 0.8301, 'depth': 0.47, 'time': 5, 'pitch': -2.56, 'roll': -1.81, 'pres': 170}
