{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-09 23:27:27.946616', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 1, 'pitch': -5.11, 'roll': 3.95, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -1.3, 'datetime': '2018-10-09 23:27:28.114458', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': -8.36, 'roll': 2.26, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.97, 'datetime': '2018-10-09 23:27:28.124482', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': -8.9, 'roll': 2.11, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.76, 'datetime': '2018-10-09 23:27:28.134499', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': -9.69, 'roll': 2.15, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.37, 'datetime': '2018-10-09 23:27:28.144715', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': -10.35, 'roll': 2.24, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.22, 'datetime': '2018-10-09 23:27:28.154782', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': -11.01, 'roll': 2.38, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.85, 'datetime': '2018-10-09 23:27:28.164824', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 2, 'pitch': -11.77, 'roll': 2.51, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.5, 'datetime': '2018-10-09 23:27:28.174824', 'mgs': 0, 'volt': 0.8496, 'depth': 0.775, 'time': 3, 'pitch': -12.32, 'roll': 2.57, 'pres': 174}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.01, 'datetime': '2018-10-09 23:27:28.184837', 'mgs': 0, 'volt': 0.8545, 'depth': 0.851, 'time': 3, 'pitch': -12.68, 'roll': 2.63, 'pres': 175}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.96, 'datetime': '2018-10-09 23:27:28.194894', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': -12.87, 'roll': 3.05, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.6, 'datetime': '2018-10-09 23:27:28.204896', 'mgs': 0, 'volt': 0.8594, 'depth': 0.928, 'time': 3, 'pitch': -13.14, 'roll': 3.76, 'pres': 176}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.26, 'datetime': '2018-10-09 23:27:28.214899', 'mgs': 0, 'volt': 0.8643, 'depth': 1.004, 'time': 3, 'pitch': -13.64, 'roll': 4.47, 'pres': 177}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.12, 'datetime': '2018-10-09 23:27:28.224941', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 3, 'pitch': -14.15, 'roll': 4.98, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.1, 'datetime': '2018-10-09 23:27:28.234961', 'mgs': 0, 'volt': 0.8691, 'depth': 1.08, 'time': 3, 'pitch': -14.46, 'roll': 5.25, 'pres': 178}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.11, 'datetime': '2018-10-09 23:27:28.244998', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 3, 'pitch': -14.52, 'roll': 5.39, 'pres': 179}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.04, 'datetime': '2018-10-09 23:27:28.255022', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 3, 'pitch': -14.29, 'roll': 5.45, 'pres': 180}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.77, 'datetime': '2018-10-09 23:27:28.265048', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 3, 'pitch': -14.2, 'roll': 5.51, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.49, 'datetime': '2018-10-09 23:27:28.275106', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': -14.35, 'roll': 5.38, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.43, 'datetime': '2018-10-09 23:27:28.285311', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 4, 'pitch': -14.62, 'roll': 4.77, 'pres': 181}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.63, 'datetime': '2018-10-09 23:27:28.295356', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 4, 'pitch': -14.82, 'roll': 3.91, 'pres': 182}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.06, 'datetime': '2018-10-09 23:27:28.305390', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -14.88, 'roll': 2.94, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.61, 'datetime': '2018-10-09 23:27:28.315421', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -14.87, 'roll': 2.02, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.05, 'datetime': '2018-10-09 23:27:28.325430', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -15.0, 'roll': 1.46, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.2, 'datetime': '2018-10-09 23:27:28.335475', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 4, 'pitch': -15.55, 'roll': 1.29, 'pres': 183}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.03, 'datetime': '2018-10-09 23:27:28.345505', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 4, 'pitch': -16.62, 'roll': 1.56, 'pres': 184}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.78, 'datetime': '2018-10-09 23:27:28.355554', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 4, 'pitch': -17.72, 'roll': 1.97, 'pres': 185}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.19, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.59, 'datetime': '2018-10-09 23:27:28.365576', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 4, 'pitch': -18.91, 'roll': 2.38, 'pres': 186}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.77, 'datetime': '2018-10-09 23:27:28.375591', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 5, 'pitch': -19.89, 'roll': 2.5, 'pres': 187}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.33, 'datetime': '2018-10-09 23:27:28.385592', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 5, 'pitch': -20.37, 'roll': 2.27, 'pres': 188}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.05, 'datetime': '2018-10-09 23:27:28.395659', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 5, 'pitch': -20.5, 'roll': 1.91, 'pres': 189}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.65, 'datetime': '2018-10-09 23:27:28.405699', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 5, 'pitch': -20.08, 'roll': 1.72, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.03, 'datetime': '2018-10-09 23:27:28.415878', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 5, 'pitch': -19.48, 'roll': 1.82, 'pres': 190}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.3, 'datetime': '2018-10-09 23:27:28.425916', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 5, 'pitch': -19.7, 'roll': 1.95, 'pres': 191}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.66, 'datetime': '2018-10-09 23:27:28.435954', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 5, 'pitch': -20.61, 'roll': 1.88, 'pres': 192}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.88, 'datetime': '2018-10-09 23:27:28.445976', 'mgs': 0, 'volt': 0.9473, 'depth': 2.301, 'time': 5, 'pitch': -21.43, 'roll': 2.0, 'pres': 194}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.25, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.82, 'datetime': '2018-10-09 23:27:28.456024', 'mgs': 0, 'volt': 0.9521, 'depth': 2.377, 'time': 5, 'pitch': -21.18, 'roll': 2.39, 'pres': 195}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.25, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.8, 'datetime': '2018-10-09 23:27:28.466037', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 6, 'pitch': -20.67, 'roll': 2.75, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.32, 'datetime': '2018-10-09 23:27:28.476051', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 6, 'pitch': -20.67, 'roll': 2.59, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.25, 'datetime': '2018-10-09 23:27:28.486035', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 6, 'pitch': -21.28, 'roll': 0.92, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.95, 'datetime': '2018-10-09 23:27:28.496055', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 6, 'pitch': -22.94, 'roll': -1.66, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.83, 'datetime': '2018-10-09 23:27:28.506054', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 6, 'pitch': -25.24, 'roll': -3.3, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.94, 'datetime': '2018-10-09 23:27:28.516089', 'mgs': 0, 'volt': 0.9619, 'depth': 2.53, 'time': 6, 'pitch': -27.58, 'roll': -4.0, 'pres': 197}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.16, 'datetime': '2018-10-09 23:27:28.526113', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 6, 'pitch': -29.07, 'roll': -3.43, 'pres': 198}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.11, 'datetime': '2018-10-09 23:27:28.536146', 'mgs': 0, 'volt': 0.9668, 'depth': 2.606, 'time': 6, 'pitch': -29.29, 'roll': -2.23, 'pres': 198}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.0, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.91, 'datetime': '2018-10-09 23:27:28.546173', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 6, 'pitch': -28.69, 'roll': -0.8, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.0, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.74, 'datetime': '2018-10-09 23:27:28.556379', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 6, 'pitch': -27.84, 'roll': 0.72, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.0, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.75, 'datetime': '2018-10-09 23:27:28.566439', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': -26.65, 'roll': 2.17, 'pres': 200}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.0, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.81, 'datetime': '2018-10-09 23:27:28.576497', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': -25.47, 'roll': 3.3, 'pres': 200}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.0, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.75, 'datetime': '2018-10-09 23:27:28.586563', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': -24.3, 'roll': 4.38, 'pres': 200}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.7, 'datetime': '2018-10-09 23:27:28.596617', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': -23.26, 'roll': 5.32, 'pres': 200}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.79, 'datetime': '2018-10-09 23:27:28.606824', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': -22.65, 'roll': 5.82, 'pres': 200}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.17, 'datetime': '2018-10-09 23:27:28.616959', 'mgs': 0, 'volt': 0.9766, 'depth': 2.759, 'time': 7, 'pitch': -22.43, 'roll': 5.91, 'pres': 200}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.13, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.73, 'datetime': '2018-10-09 23:27:28.626990', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 7, 'pitch': -22.18, 'roll': 5.72, 'pres': 199}
{'lipoC2': 7.34, 'lipoC3S1': 3.88, 'temp': 30.06, 'lipoC3S3': 11.72, 'lipoC3S2': 7.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.27, 'datetime': '2018-10-09 23:27:28.637015', 'mgs': 0, 'volt': 0.9717, 'depth': 2.682, 'time': 7, 'pitch': -21.71, 'roll': 5.51, 'pres': 199}
