{'lipoC2': 7.91, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.17, 'datetime': '2018-10-05 15:32:18.872726', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 1, 'pitch': -4.97, 'roll': -1.31, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.65, 'datetime': '2018-10-05 15:32:26.114167', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -4.92, 'roll': -0.94, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.09, 'datetime': '2018-10-05 15:32:26.130078', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -4.92, 'roll': -0.88, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.17, 'temp': 25.81, 'lipoC3S3': 12.58, 'lipoC3S2': 8.32, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.53, 'datetime': '2018-10-05 15:32:26.145958', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 5, 'pitch': -4.88, 'roll': -0.85, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -172.32, 'datetime': '2018-10-05 15:32:26.161885', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.83, 'roll': -0.77, 'pres': 160}
{'lipoC2': 7.88, 'lipoC3S1': 4.15, 'temp': 25.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.29, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -169.15, 'datetime': '2018-10-05 15:32:26.177899', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.8, 'roll': -0.71, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.88, 'lipoC3S3': 12.39, 'lipoC3S2': 8.26, 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -165.7, 'datetime': '2018-10-05 15:32:26.193759', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.77, 'roll': -0.69, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.13, 'temp': 25.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.14, 'rot1': 4, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -162.62, 'datetime': '2018-10-05 15:32:26.210548', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.76, 'roll': -0.65, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.56, 'lipoC3S2': 8.31, 'rot1': 6, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -159.6, 'datetime': '2018-10-05 15:32:26.226571', 'mgs': 1, 'volt': 0.7715, 'depth': -0.446, 'time': 6, 'pitch': -4.75, 'roll': -0.66, 'pres': 158}
{'lipoC2': 7.88, 'lipoC3S1': 4.15, 'temp': 25.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.28, 'rot1': 7, 'rot0': 7, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -156.37, 'datetime': '2018-10-05 15:32:26.242469', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.74, 'roll': -0.65, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.14, 'temp': 25.81, 'lipoC3S3': 12.43, 'lipoC3S2': 8.26, 'rot1': 8, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -153.51, 'datetime': '2018-10-05 15:32:26.258374', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.73, 'roll': -0.58, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.08, 'temp': 25.81, 'lipoC3S3': 12.48, 'lipoC3S2': 8.17, 'rot1': 11, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -150.72, 'datetime': '2018-10-05 15:32:26.274232', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.71, 'roll': -0.61, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.81, 'lipoC3S3': 12.38, 'lipoC3S2': 8.13, 'rot1': 14, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -147.76, 'datetime': '2018-10-05 15:32:26.290210', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 6, 'pitch': -4.68, 'roll': -0.54, 'pres': 160}
{'lipoC2': 7.88, 'lipoC3S1': 4.11, 'temp': 25.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.24, 'rot1': 18, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -145.26, 'datetime': '2018-10-05 15:32:26.306892', 'mgs': 1, 'volt': 0.8203, 'depth': 0.317, 'time': 6, 'pitch': -4.7, 'roll': -0.45, 'pres': 168}
{'lipoC2': 7.88, 'lipoC3S1': 4.14, 'temp': 25.81, 'lipoC3S3': 12.37, 'lipoC3S2': 8.23, 'rot1': 22, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -143.16, 'datetime': '2018-10-05 15:32:26.323538', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 7, 'pitch': -4.55, 'roll': -0.34, 'pres': 164}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.81, 'lipoC3S3': 12.39, 'lipoC3S2': 8.22, 'rot1': 27, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -141.45, 'datetime': '2018-10-05 15:32:26.339537', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 7, 'pitch': -4.5, 'roll': -0.4, 'pres': 165}
{'lipoC2': 7.86, 'lipoC3S1': 4.04, 'temp': 25.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.26, 'rot1': 61, 'rot0': 36, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -140.38, 'datetime': '2018-10-05 15:32:26.355478', 'mgs': 1, 'volt': 0.7568, 'depth': -0.674, 'time': 7, 'pitch': -4.59, 'roll': -0.39, 'pres': 155}
{'lipoC2': 7.88, 'lipoC3S1': 4.05, 'temp': 25.81, 'lipoC3S3': 12.3, 'lipoC3S2': 8.15, 'rot1': 80, 'rot0': 39, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -139.75, 'datetime': '2018-10-05 15:32:26.371463', 'mgs': 1, 'volt': 0.835, 'depth': 0.546, 'time': 7, 'pitch': -4.65, 'roll': -0.39, 'pres': 171}
{'lipoC2': 7.88, 'lipoC3S1': 4.11, 'temp': 25.81, 'lipoC3S3': 12.48, 'lipoC3S2': 8.27, 'rot1': 84, 'rot0': 44, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -139.63, 'datetime': '2018-10-05 15:32:26.425183', 'mgs': 1, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -4.6, 'roll': -0.34, 'pres': 167}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.81, 'lipoC3S3': 12.45, 'lipoC3S2': 8.19, 'rot1': 89, 'rot0': 49, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -139.75, 'datetime': '2018-10-05 15:32:26.530192', 'mgs': 1, 'volt': 0.7666, 'depth': -0.522, 'time': 7, 'pitch': -4.59, 'roll': -0.38, 'pres': 157}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.81, 'lipoC3S3': 12.39, 'lipoC3S2': 8.26, 'rot1': 94, 'rot0': 53, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -139.98, 'datetime': '2018-10-05 15:32:26.633944', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 7, 'pitch': -4.61, 'roll': -0.36, 'pres': 163}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.81, 'lipoC3S3': 12.5, 'lipoC3S2': 8.27, 'rot1': 99, 'rot0': 58, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -140.29, 'datetime': '2018-10-05 15:32:26.737568', 'mgs': 1, 'volt': 0.8154, 'depth': 0.241, 'time': 7, 'pitch': -4.56, 'roll': -0.34, 'pres': 167}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.23, 'rot1': 104, 'rot0': 63, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -140.69, 'datetime': '2018-10-05 15:32:26.841393', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 7, 'pitch': -4.5, 'roll': -0.32, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.81, 'lipoC3S3': 12.43, 'lipoC3S2': 8.18, 'rot1': 108, 'rot0': 68, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -141.2, 'datetime': '2018-10-05 15:32:26.945235', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 7, 'pitch': -4.47, 'roll': -0.33, 'pres': 160}
{'lipoC2': 7.88, 'lipoC3S1': 4.12, 'temp': 25.81, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 114, 'rot0': 73, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -141.67, 'datetime': '2018-10-05 15:32:27.048963', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 8, 'pitch': -4.53, 'roll': -0.3, 'pres': 166}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.81, 'lipoC3S3': 12.46, 'lipoC3S2': 8.19, 'rot1': 118, 'rot0': 78, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -142.11, 'datetime': '2018-10-05 15:32:27.157059', 'mgs': 1, 'volt': 0.7666, 'depth': -0.522, 'time': 8, 'pitch': -4.51, 'roll': -0.31, 'pres': 157}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.32, 'rot1': 123, 'rot0': 83, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -142.53, 'datetime': '2018-10-05 15:32:27.260772', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 8, 'pitch': -4.46, 'roll': -0.3, 'pres': 164}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.2, 'rot1': 128, 'rot0': 87, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -142.84, 'datetime': '2018-10-05 15:32:27.365890', 'mgs': 1, 'volt': 0.7666, 'depth': -0.522, 'time': 8, 'pitch': -4.46, 'roll': -0.27, 'pres': 157}
{'lipoC2': 7.88, 'lipoC3S1': 4.15, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 133, 'rot0': 92, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -143.11, 'datetime': '2018-10-05 15:32:27.469577', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 8, 'pitch': -4.45, 'roll': -0.26, 'pres': 164}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.26, 'rot1': 138, 'rot0': 97, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -143.35, 'datetime': '2018-10-05 15:32:27.574051', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 8, 'pitch': -4.41, 'roll': -0.24, 'pres': 164}
{'lipoC2': 7.91, 'lipoC3S1': 4.12, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 143, 'rot0': 102, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -143.61, 'datetime': '2018-10-05 15:32:27.678711', 'mgs': 1, 'volt': 0.8154, 'depth': 0.241, 'time': 8, 'pitch': -4.38, 'roll': -0.22, 'pres': 167}
{'lipoC2': 7.9, 'lipoC3S1': 4.09, 'temp': 25.81, 'lipoC3S3': 12.48, 'lipoC3S2': 8.21, 'rot1': 148, 'rot0': 107, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -143.93, 'datetime': '2018-10-05 15:32:27.782630', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 8, 'pitch': -4.36, 'roll': -0.19, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.81, 'lipoC3S3': 12.52, 'lipoC3S2': 8.25, 'rot1': 153, 'rot0': 112, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -144.26, 'datetime': '2018-10-05 15:32:27.887831', 'mgs': 1, 'volt': 0.7715, 'depth': -0.446, 'time': 8, 'pitch': -4.35, 'roll': -0.16, 'pres': 158}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.88, 'lipoC3S3': 12.42, 'lipoC3S2': 8.25, 'rot1': 158, 'rot0': 117, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -144.69, 'datetime': '2018-10-05 15:32:27.991787', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -4.33, 'roll': -0.15, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.88, 'lipoC3S3': 12.54, 'lipoC3S2': 8.25, 'rot1': 163, 'rot0': 122, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -145.13, 'datetime': '2018-10-05 15:32:28.095642', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 9, 'pitch': -4.29, 'roll': -0.14, 'pres': 166}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.19, 'rot1': 168, 'rot0': 127, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -145.6, 'datetime': '2018-10-05 15:32:28.199795', 'mgs': 1, 'volt': 0.7666, 'depth': -0.522, 'time': 9, 'pitch': -4.3, 'roll': -0.12, 'pres': 157}
{'lipoC2': 7.88, 'lipoC3S1': 4.13, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.28, 'rot1': 173, 'rot0': 132, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -146.14, 'datetime': '2018-10-05 15:32:28.303319', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 9, 'pitch': -4.37, 'roll': -0.17, 'pres': 166}
{'lipoC2': 7.9, 'lipoC3S1': 4.09, 'temp': 25.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.22, 'rot1': 178, 'rot0': 137, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -146.68, 'datetime': '2018-10-05 15:32:28.407409', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -4.33, 'roll': -0.18, 'pres': 161}
{'lipoC2': 7.91, 'lipoC3S1': 4.12, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.26, 'rot1': 183, 'rot0': 142, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -147.23, 'datetime': '2018-10-05 15:32:28.511288', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 9, 'pitch': -4.3, 'roll': -0.17, 'pres': 165}
{'lipoC2': 7.9, 'lipoC3S1': 4.09, 'temp': 25.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.21, 'rot1': 188, 'rot0': 147, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -147.84, 'datetime': '2018-10-05 15:32:28.615401', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 9, 'pitch': -4.29, 'roll': -0.17, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.15, 'temp': 25.88, 'lipoC3S3': 12.42, 'lipoC3S2': 8.25, 'rot1': 193, 'rot0': 152, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -148.4, 'datetime': '2018-10-05 15:32:28.719999', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 9, 'pitch': -4.3, 'roll': -0.18, 'pres': 163}
{'lipoC2': 7.91, 'lipoC3S1': 4.09, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.23, 'rot1': 198, 'rot0': 157, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -149.04, 'datetime': '2018-10-05 15:32:28.823964', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -4.28, 'roll': -0.21, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.19, 'temp': 25.88, 'lipoC3S3': 12.43, 'lipoC3S2': 8.26, 'rot1': 203, 'rot0': 162, 'rot3': 0, 'rot2': 1, 'state': 'normal', 'yaw': -149.66, 'datetime': '2018-10-05 15:32:28.928798', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 9, 'pitch': -4.27, 'roll': -0.2, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.88, 'lipoC3S3': 12.42, 'lipoC3S2': 8.25, 'rot1': 209, 'rot0': 167, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -150.28, 'datetime': '2018-10-05 15:32:29.033431', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 10, 'pitch': -4.27, 'roll': -0.21, 'pres': 163}
{'lipoC2': 7.91, 'lipoC3S1': 4.09, 'temp': 25.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.22, 'rot1': 214, 'rot0': 172, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -150.95, 'datetime': '2018-10-05 15:32:29.137405', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.27, 'roll': -0.23, 'pres': 160}
{'lipoC2': 7.91, 'lipoC3S1': 4.1, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.22, 'rot1': 219, 'rot0': 177, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -151.58, 'datetime': '2018-10-05 15:32:29.242901', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': -4.22, 'roll': -0.24, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.14, 'temp': 25.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.3, 'rot1': 224, 'rot0': 183, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -152.26, 'datetime': '2018-10-05 15:32:29.346651', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 10, 'pitch': -4.22, 'roll': -0.25, 'pres': 164}
{'lipoC2': 7.91, 'lipoC3S1': 4.09, 'temp': 25.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.22, 'rot1': 229, 'rot0': 188, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -152.86, 'datetime': '2018-10-05 15:32:29.450752', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 10, 'pitch': -4.21, 'roll': -0.26, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.88, 'lipoC3S3': 12.52, 'lipoC3S2': 8.25, 'rot1': 235, 'rot0': 193, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -153.47, 'datetime': '2018-10-05 15:32:29.554755', 'mgs': 1, 'volt': 0.8105, 'depth': 0.165, 'time': 10, 'pitch': -4.19, 'roll': -0.25, 'pres': 166}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.88, 'lipoC3S3': 12.43, 'lipoC3S2': 8.18, 'rot1': 240, 'rot0': 198, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -154.13, 'datetime': '2018-10-05 15:32:29.658960', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': -4.14, 'roll': -0.25, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.1, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.23, 'rot1': 245, 'rot0': 203, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -154.71, 'datetime': '2018-10-05 15:32:29.762904', 'mgs': 1, 'volt': 0.8154, 'depth': 0.241, 'time': 10, 'pitch': -4.1, 'roll': -0.26, 'pres': 167}
{'lipoC2': 7.9, 'lipoC3S1': 4.16, 'temp': 25.88, 'lipoC3S3': 12.42, 'lipoC3S2': 8.24, 'rot1': 251, 'rot0': 209, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -155.51, 'datetime': '2018-10-05 15:32:29.866904', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 10, 'pitch': -4.03, 'roll': -0.23, 'pres': 162}
{'lipoC2': 7.91, 'lipoC3S1': 4.1, 'temp': 25.88, 'lipoC3S3': 12.48, 'lipoC3S2': 8.23, 'rot1': 256, 'rot0': 214, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -156.87, 'datetime': '2018-10-05 15:32:29.971051', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 10, 'pitch': -3.9, 'roll': -0.26, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.88, 'lipoC3S3': 12.51, 'lipoC3S2': 8.24, 'rot1': 261, 'rot0': 220, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -159.01, 'datetime': '2018-10-05 15:32:30.076130', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 11, 'pitch': -3.87, 'roll': -0.36, 'pres': 165}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.88, 'lipoC3S3': 12.43, 'lipoC3S2': 8.2, 'rot1': 267, 'rot0': 225, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -162.04, 'datetime': '2018-10-05 15:32:30.180338', 'mgs': 1, 'volt': 0.7861, 'depth': -0.217, 'time': 11, 'pitch': -3.99, 'roll': -0.46, 'pres': 161}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.88, 'lipoC3S3': 12.45, 'lipoC3S2': 8.21, 'rot1': 273, 'rot0': 231, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -165.24, 'datetime': '2018-10-05 15:32:30.285449', 'mgs': 1, 'volt': 0.7813, 'depth': -0.293, 'time': 11, 'pitch': -3.93, 'roll': -0.59, 'pres': 160}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.88, 'lipoC3S3': 12.5, 'lipoC3S2': 8.24, 'rot1': 278, 'rot0': 236, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -169.08, 'datetime': '2018-10-05 15:32:30.389626', 'mgs': 1, 'volt': 0.8057, 'depth': 0.089, 'time': 11, 'pitch': -4.09, 'roll': -0.84, 'pres': 165}
{'lipoC2': 7.9, 'lipoC3S1': 4.12, 'temp': 25.88, 'lipoC3S3': 12.51, 'lipoC3S2': 8.24, 'rot1': 284, 'rot0': 242, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -172.7, 'datetime': '2018-10-05 15:32:30.494918', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 11, 'pitch': -3.97, 'roll': -0.98, 'pres': 164}
{'lipoC2': 7.9, 'lipoC3S1': 4.13, 'temp': 25.88, 'lipoC3S3': 12.45, 'lipoC3S2': 8.25, 'rot1': 290, 'rot0': 248, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -176.55, 'datetime': '2018-10-05 15:32:30.599056', 'mgs': 1, 'volt': 0.791, 'depth': -0.14, 'time': 11, 'pitch': -3.81, 'roll': -1.35, 'pres': 162}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.21, 'rot1': 296, 'rot0': 254, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': -179.87, 'datetime': '2018-10-05 15:32:30.702965', 'mgs': 1, 'volt': 0.8008, 'depth': 0.012, 'time': 11, 'pitch': -3.89, 'roll': -1.47, 'pres': 164}
{'lipoC2': 7.9, 'lipoC3S1': 4.12, 'temp': 25.88, 'lipoC3S3': 12.45, 'lipoC3S2': 8.24, 'rot1': 302, 'rot0': 260, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 177.07, 'datetime': '2018-10-05 15:32:30.806828', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 11, 'pitch': -3.86, 'roll': -1.58, 'pres': 163}
{'lipoC2': 7.9, 'lipoC3S1': 4.11, 'temp': 25.88, 'lipoC3S3': 12.46, 'lipoC3S2': 8.22, 'rot1': 308, 'rot0': 266, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 174.29, 'datetime': '2018-10-05 15:32:30.910829', 'mgs': 1, 'volt': 0.7764, 'depth': -0.369, 'time': 11, 'pitch': -3.8, 'roll': -1.71, 'pres': 159}
{'lipoC2': 7.9, 'lipoC3S1': 4.17, 'temp': 25.88, 'lipoC3S3': 12.18, 'lipoC3S2': 8.16, 'rot1': 335, 'rot0': 294, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 172.71, 'datetime': '2018-10-05 15:32:31.014812', 'mgs': 1, 'volt': 0.9033, 'depth': 1.614, 'time': 12, 'pitch': -3.79, 'roll': -1.73, 'pres': 185}
{'lipoC2': 7.88, 'lipoC3S1': 3.96, 'temp': 25.88, 'lipoC3S3': 12.1, 'lipoC3S2': 7.96, 'rot1': 352, 'rot0': 313, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 172.16, 'datetime': '2018-10-05 15:32:31.120020', 'mgs': 1, 'volt': 0.8643, 'depth': 1.004, 'time': 12, 'pitch': -3.77, 'roll': -1.71, 'pres': 177}
{'lipoC2': 7.9, 'lipoC3S1': 4.12, 'temp': 25.88, 'lipoC3S3': 12.39, 'lipoC3S2': 8.17, 'rot1': 357, 'rot0': 318, 'rot3': 0, 'rot2': 2, 'state': 'normal', 'yaw': 172.4, 'datetime': '2018-10-05 15:32:31.223514', 'mgs': 1, 'volt': 0.7959, 'depth': -0.064, 'time': 12, 'pitch': -3.73, 'roll': -1.72, 'pres': 163}
